-4.855198035646918,2.097963380683601,1.0174613449068675
-4.858551461069922,2.0920058944479147,1.0149893959160567
-4.861895701192779,2.086044451722107,1.0125155274087132
-4.865230750914912,2.080079064304073,1.0100397443176456
-4.868556605152636,2.0741097439952347,1.0075620515775858
-4.871873258839148,2.068136502600525,1.0050824541251808
-4.875180706924527,2.0621593519283676,1.0026009568989855
-4.878478944375737,2.0561783037906607,1.0001175648394551
-4.881767966176613,2.05019337000276,0.997632282888937
-4.885047767327869,2.044204562383459,0.9951451159916632
-4.8883183428470875,2.0382118927549735,0.9926560690937432
-4.891579687768722,2.032215372942922,0.9901651471431562
-4.894831797144092,2.026215014776312,0.9876723550897429
-4.8980746660413805,2.0202108300875157,0.985177697885199
-4.901308289545629,2.014202830712259,0.982681180483067
-4.904532662758739,2.0081910284896023,0.9801828078387276
-4.9077477807994665,2.0021754352619205,0.9776825849093943
-4.91095363880342,1.9961560628748882,0.9751805166541049
-4.914150231923055,1.9901329231774607,0.9726766080337128
-4.917337555327678,1.9841060280218592,0.970170864010881
-4.920515604203433,1.978075389263549,0.9676632895500744
-4.923684373753311,1.9720410187612267,0.9651538896175513
-4.926843859197134,1.9660029283768004,0.9626426691813572
-4.929994055771565,1.9599611299753725,0.9601296332113163
-4.933134958730095,1.9539156354252236,0.957614786679024
-4.936266563343047,1.947866456597794,0.9550981345578405
-4.939388864897565,1.9418136053676667,0.9525796818228824
-4.942501858697622,1.9357570936125506,0.9500594334510154
-4.945605540064008,1.9296969332132636,0.9475373944208468
-4.94869990433433,1.923633136053715,0.9450135697127185
-4.9517849468630075,1.9175657140208882,0.9424879643086992
-4.954860663021276,1.9114946790048224,0.939960583192577
-4.957927048197174,1.9054200428985995,0.937431431349852
-4.960984097795548,1.8993418175983212,0.934900513767729
-4.964031807238046,1.8932600150030974,0.93236783543511
-4.967070171963111,1.887174647015026,0.9298334013425874
-4.970099187425987,1.8810857255391773,0.9272972164824352
-4.973118849098709,1.8749932624835752,0.9247592858486035
-4.976129152470099,1.8688972697591826,0.9222196144367094
-4.979130093045766,1.8627977592798823,0.9196782072440306
-4.982121666348107,1.856694742962461,0.9171350692694982
-4.985103867916291,1.8505882327265928,0.9145902055136885
-4.988076693306271,1.8444782404948217,0.9120436209788171
-4.991040138090769,1.8383647781925447,0.9094953206687296
-4.993994197859279,1.8322478577479948,0.9069453095888964
-4.996938868218061,1.8261274910922256,0.9043935927464039
-4.999874144790141,1.8200036901590912,0.9018401751499477
-5.002800023215303,1.8138764668852332,0.8992850618098254
-5.005716499150089,1.8077458332100609,0.8967282577379293
-5.008623568267795,1.8016118010757358,0.8941697679477385
-5.011521226258469,1.7954743824271546,0.8916095974543128
-5.014409468828904,1.789333589211932,0.889047751274284
-5.017288291702639,1.7831894333803846,0.8864842344258499
-5.020157690619951,1.7770419268855135,0.8839190519287662
-5.0230176613378585,1.770891081682988,0.8813522088043394
-5.025868199630111,1.7647369097311283,0.87878371007542
-5.02870930128719,1.758579422990889,0.8762135607663947
-5.031540962116305,1.7524186334258438,0.8736417659031791
-5.03436317794139,1.746254553002166,0.8710683305132115
-5.037175944603099,1.7400871936886144,0.8684932596254444
-5.039979257958806,1.7339165674565156,0.8659165582703379
-5.042773113882598,1.7277426862797476,0.8633382314798523
-5.045557508265274,1.7215655621347234,0.8607582842874417
-5.048332437014342,1.7153852070003741,0.8581767217280454
-5.051097896054016,1.7092016328581323,0.855593548838082
-5.053853881325209,1.7030148516919177,0.8530087706554419
-5.056600388785537,1.696824875488118,0.8504223922194801
-5.059337414409305,1.6906317162355737,0.8478344185710094
-5.062064954187514,1.684435385925562,0.8452448547522927
-5.064783004127853,1.6782358965517803,0.8426537058070366
-5.067491560254695,1.672033260110329,0.8400609767803836
-5.070190618609096,1.6658274885996962,0.8374666727189058
-5.0728801752487875,1.659618594020741,0.8348707986705973
-5.0755602262481805,1.653406588376678,0.8322733596848673
-5.0782307676983525,1.6471914836730586,0.8296743608125329
-5.080891795707051,1.6409732919177578,0.8270738071058124
-5.083543306398686,1.6347520251209562,0.8244717036183178
-5.086185295914332,1.628527695295123,0.8218680554050479
-5.088817760411717,1.6223003144550028,0.8192628675223819
-5.091440696065226,1.6160698946175953,0.8166561450280712
-5.094054099065891,1.6098364478021425,0.8140478929812333
-5.096657965621395,1.603599986030111,0.8114381164423444
-5.09925229195606,1.5973605213251751,0.8088268204732325
-5.101837074310851,1.591118065713203,0.8062140101370703
-5.104412308943367,1.5848726312222379,0.8035996904983682
-5.106977992127843,1.5786242298824837,0.8009838666229677
-5.109534120155138,1.5723728737262892,0.7983665435780338
-5.112080689332745,1.5661185747881297,0.7957477264320483
-5.11461769598477,1.5598613451045933,0.793127420254803
-5.117145136451946,1.5536011967143641,0.7905056301173926
-5.1196630070916145,1.5473381416582055,0.7878823610922078
-5.1221713042777335,1.5410721919789454,0.7852576182529282
-5.124670024400868,1.5348033597214594,0.7826314066745157
-5.127159163868187,1.528531656932655,0.7800037314332071
-5.12963871910346,1.5222570956614558,0.7773745976065075
-5.132108686547057,1.5159796879587857,0.774744010273184
-5.134569062655941,1.5096994458775523,0.7721119745132571
-5.137019843903664,1.5034163814726322,0.769478495407996
-5.139461026780367,1.497130506800854,0.7668435780399098
-5.141892607792774,1.4908418339209832,0.7642072274927417
-5.1443145834641895,1.4845503748937066,0.7615694488514623
-5.146726950334494,1.478256141781615,0.7589302472022618
-5.14912970496014,1.47195914664919,0.756289627632544
-5.151522843914154,1.4656594015627855,0.7536475952309193
-5.153906363786122,1.4593569185906146,0.7510041550871973
-5.1562802611821965,1.4530517098027311,0.748359312292381
-5.158644532725089,1.4467437872710163,0.7457130719386593
-5.160999175054062,1.4404331630691622,0.7430654391194002
-5.163344184824937,1.4341198492726563,0.7404164189291442
-5.165679558710076,1.427803857958765,0.7377660164635979
-5.16800529339839,1.421485201206519,0.7351142368196262
-5.17032138559533,1.415163891096698,0.7324610850952467
-5.172627832022885,1.4088399397118134,0.7298065663896222
-5.174924629419574,1.4025133591360954,0.7271506858030541
-5.177211774540452,1.3961841614554753,0.724493448436976
-5.179489264157097,1.3898523587575704,0.7218348593939465
-5.181757095057612,1.3835179631316696,0.7191749237776429
-5.184015264046616,1.3771809866687168,0.7165136466928541
-5.186263767945248,1.3708414414612962,0.7138510332454742
-5.188502603591156,1.364499339603616,0.7111870885424956
-5.190731767838499,1.3581546931914945,0.7085218176920027
-5.192951257557939,1.3518075143223434,0.7058552258031646
-5.195161069636641,1.3454578150951526,0.7031873179862289
-5.197361200978264,1.3391056076104755,0.7005180993525151
-5.199551648502967,1.3327509039704133,0.6978475750144073
-5.201732409147396,1.3263937162785995,0.6951757500853487
-5.203903479864683,1.3200340566401851,0.6925026296798337
-5.206064857624443,1.3136719371618237,0.6898282189134022
-5.208216539412773,1.3073073699516546,0.6871525229026324
-5.210358522232245,1.3009403671192898,0.6844755467651347
-5.212490803101903,1.2945709407757968,0.6817972956195447
-5.214613379057256,1.2881991030336848,0.6791177745855166
-5.21672624715028,1.2818248660068885,0.676436988783717
-5.218829404449415,1.275448241810754,0.6737549433358179
-5.220922848039553,1.2690692425620234,0.6710716433644903
-5.223006575022042,1.262687880378819,0.6683870939933977
-5.225080582514683,1.2563041673806292,0.6657013003471893
-5.227144867651717,1.2499181156882924,0.663014267551494
-5.22919942758383,1.2435297374239829,0.660326000732913
-5.231244259478146,1.2371390447111945,0.6576365050190137
-5.233279360518225,1.2307460496747271,0.6549457855383235
-5.235304727904055,1.2243507644406708,0.6522538474203224
-5.237320358852055,1.2179532011363896,0.6495606957954374
-5.239326250595063,1.2115533718905094,0.6468663357950349
-5.241322400382343,1.2051512888329003,0.6441707725514155
-5.2433088054795665,1.1987469640946633,0.6414740111978062
-5.245285463168826,1.192340409808114,0.6387760568683548
-5.247252370748617,1.1859316381067697,0.6360769146981231
-5.249209525533844,1.1795206611253322,0.6333765898230802
-5.251156924855808,1.1731074909996744,0.6306750873800965
-5.253094566062213,1.1666921398668255,0.6279724125069368
-5.255022446517154,1.160274619864956,0.6252685703422541
-5.256940563601117,1.1538549431333625,0.6225635660255833
-5.258848914710975,1.1474331218124532,0.6198574046973345
-5.260747497259981,1.1410091680437338,0.6171500914987866
-5.262636308677771,1.1345830939697927,0.6144416315720815
-5.264515346410354,1.1281549117342855,0.6117320300602168
-5.26638460792011,1.1217246334819215,0.6090212921070401
-5.268244090685789,1.1152922713584486,0.6063094228572427
-5.270093792202502,1.108857837510639,0.6035964274563529
-5.271933709981721,1.102421344086275,0.60088231105073
-5.273763841551275,1.0959828032341326,0.5981670787875577
-5.275584184455341,1.0895422271039692,0.5954507358148377
-5.277394736254446,1.0830996278465073,0.5927332872813833
-5.27919549452546,1.076655017613421,0.5900147383368136
-5.280986456861594,1.070208408557322,0.5872950941315469
-5.282767620872394,1.063759812831743,0.5845743598167942
-5.284538984183736,1.057309242591125,0.5818525405445528
-5.286300544437823,1.0508567099908028,0.5791296414676007
-5.288052299293183,1.0444022271869893,0.5764056677394893
-5.2897942464246634,1.037945806336761,0.5736806245145376
-5.291526383523423,1.0314874595980459,0.5709545169478263
-5.293248708296936,1.0250271991296056,0.5682273501951906
-5.294961218468979,1.0185650370910233,0.5654991294132142
-5.296663911779631,1.0121009856426875,0.5627698597592237
-5.298356785985273,1.0056350569457795,0.5600395463912812
-5.300039838858577,0.9991672631622569,0.5573081944681785
-5.301713068188506,0.9926976164548408,0.554575809149431
-5.303376471780305,0.9862261289869998,0.5518423955952713
-5.305030047455504,0.979752812922937,0.5491079589666423
-5.3066737930519094,0.9732776804275742,0.5463725044251919
-5.3083077064236,0.9668007436665385,0.5436360371332659
-5.309931785440922,0.9603220148061471,0.540898562253902
-5.31154602799049,0.9538415060133932,0.5381600849508236
-5.313150431975172,0.9473592294559318,0.5354206103884331
-5.3147449953141015,0.9408751973020644,0.5326801437318066
-5.316329715942654,0.9343894217207255,0.5299386901466863
-5.31790459181246,0.9279019148814678,0.5271962547994752
-5.319469620891388,0.9214126889544474,0.5244528428572303
-5.321024801163551,0.9149217561104102,0.5217084594876564
-5.322570130629293,0.9084291285206768,0.5189631098591002
-5.324105607305191,0.9019348183571286,0.5162167991405439
-5.32563122922405,0.8954388377921927,0.5134695325015982
-5.3271469944348935,0.8889411989988286,0.5107213151124972
-5.328652901002967,0.8824419141505129,0.5079721521440915
-5.330148947009731,0.8759409954212254,0.5052220487678418
-5.331635130552854,0.8694384549854345,0.5024710101558132
-5.333111449746212,0.8629343050180834,0.4997190414806685
-5.334577902719882,0.8564285576945754,0.4969661479156621
-5.336034487620141,0.8499212251907593,0.49421233463463404
-5.337481202609459,0.8434123196829157,0.4914576068120034
-5.338918045866494,0.8369018533477429,0.4887019696227622
-5.340345015586094,0.8303898383623413,0.4859454282424694
-5.341762109979287,0.8238762869042011,0.4831879878472445
-5.343169327273277,0.8173612111511865,0.48042965361376117
-5.344566665711445,0.8108446232815224,0.47767043071924153
-5.345954123553339,0.8043265354737797,0.47491032434144975
-5.347331699074677,0.7978069599068615,0.4721493396586856
-5.348699390567333,0.7912859087599888,0.46938748184977896
-5.3500571963393435,0.7847633942126864,0.4666247560940828
-5.3514051147148995,0.7782394284447687,0.463861167571468
-5.3527431440343385,0.7717140236363259,0.4610967214623162
-5.354071282654147,0.7651871919677093,0.45833142294751456
-5.35538952894695,0.7586589456195183,0.45556527720844914
-5.356697881301517,0.7521292967725853,0.4527982894269988
-5.357996338122746,0.7455982576079621,0.4500304647855295
-5.359284897831667,0.7390658403069061,0.44726180846688773
-5.36056355886544,0.7325320570508662,0.44449232565439456
-5.361832319677343,0.7259969200214685,0.44172202153183987
-5.363091178736773,0.7194604414005031,0.4389509012834757
-5.364340134529243,0.7129226333699094,0.4361789700940108
-5.365579185556378,0.7063835081117625,0.4334062331486041
-5.366808330335907,0.6998430778082595,0.4306326956328591
-5.368027567401664,0.6933013546417055,0.4278583627328174
-5.3692368953035805,0.6867583507944998,0.425083239634953
-5.3704363126076835,0.6802140784491217,0.42230733152616606
-5.371625817896092,0.6736685497881171,0.4195306435937769
-5.37280540976701,0.6671217769940839,0.41675318102551984
-5.373975086834727,0.660573772249659,0.4139749490095374
-5.375134847729609,0.6540245477375042,0.4111959527343744
-5.3762846910981,0.6474741156402926,0.4084161973889717
-5.377424615602715,0.6409224881406944,0.40563568816266027
-5.378554619922034,0.6343696774213635,0.4028544302451551
-5.3796747027507035,0.6278156956649233,0.4000724288265493
-5.380784862799429,0.6212605550539533,0.39728968909730794
-5.381885098794971,0.6147042677709749,0.3945062162482623
-5.382975409480145,0.6081468459984382,0.3917220154706037
-5.384055793613812,0.6015883019187083,0.38893709195587745
-5.38512624997088,0.5950286477140512,0.38615145089597724
-5.3861867773422984,0.5884678955666205,0.38336509748313896
-5.387237374535052,0.5819060576584443,0.38057803690993486
-5.3882780403721595,0.5753431461714105,0.37779027436926743
-5.3893087736926715,0.5687791732872539,0.37500181505436375
-5.3903295733516625,0.5622141511875434,0.37221266415876975
-5.3913404382202295,0.5556480920536668,0.36942282687634376
-5.392341367185488,0.549081008066819,0.3666323084012511
-5.3933323591505715,0.5425129114079874,0.36384111392795804
-5.394313413034619,0.5359438142579391,0.36104924865122606
-5.395284527772781,0.5293737287972072,0.3582567177661059
-5.39624570231621,0.5228026672060773,0.35546352646793167
-5.397196935632056,0.5162306416645743,0.35266967995231513
-5.398138226703468,0.5096576643524492,0.3498751834151398
-5.399069574529586,0.5030837474491651,0.34708004205255527
-5.399990978125533,0.4965089031338844,0.3442842610609711
-5.400902436522425,0.4899331435854555,0.3414878456370514
-5.401803948767349,0.4833564809823988,0.33869080097770865
-5.402695513923374,0.4767789275028944,0.33589313228009804
-5.403577131069537,0.4702004953247676,0.33309484474161183
-5.404448799300848,0.46362119662547613,0.3302959435598731
-5.405310517728278,0.457041043582097,0.3274964339327303
-5.406162285478761,0.450460048371313,0.32469632105825147
-5.407004101695184,0.4438782231693993,0.3218956101347183
-5.407835965536393,0.43729558015221054,0.31909430636062036
-5.408657876177174,0.43071213149516724,0.3162924149346495
-5.409469832808266,0.4241278893732425,0.3134899410556938
-5.4102718346363465,0.4175428659609491,0.31068688992283194
-5.4110638808840275,0.4109570734323259,0.3078832667353275
-5.411845970789856,0.40437052396092477,0.3050790766926232
-5.4126181036083105,0.3977832297197973,0.30227432499433476
-5.413380278609791,0.3911952028814819,0.29946901684024574
-5.414132495080622,0.3846064556179901,0.29666315743030136
-5.414874752323043,0.3780170001007938,0.29385675196460287
-5.415607049655209,0.3714268485008119,0.291049805643402
-5.416329386411186,0.3648360129883972,0.2882423236670949
-5.417041761940942,0.3582445057333233,0.28543431123621654
-5.41774417561035,0.3516523389047713,0.2826257735514352
-5.41843662680118,0.3450595246713171,0.27981671581354645
-5.419119114911096,0.33846607520091776,0.2770071432234676
-5.419791639353654,0.3318720026608986,0.27419706098223195
-5.420454199558293,0.32527731921794045,0.27138647429098306
-5.4211067949703375,0.31868203703806613,0.2685753883509691
-5.4217494250509874,0.3120861682866276,0.2657638083635372
-5.422382089277321,0.3054897251282929,0.2629517395301276
-5.423004787142286,0.29889271972703313,0.26013918705226813
-5.4236175181546935,0.29229516424610946,0.2573261561315686
-5.424220281839222,0.28569707084806,0.25451265196971473
-5.424813077736408,0.2790984516946869,0.251698679768463
-5.425395905402639,0.2724993189470433,0.2488842447296347
-5.425968764410158,0.26589968476542075,0.2460693520551103
-5.426531654347055,0.25929956130933546,0.24325400694682386
-5.427084574817261,0.2526989607375161,0.24043821460675738
-5.427627525440547,0.24609789520789027,0.237621980236935
-5.42816050585252,0.23949637687757203,0.23480530903941754
-5.42868351570462,0.23289441790284882,0.23198820621629693
-5.429196554664109,0.22629203043916873,0.22917067696969032
-5.4296996224140806,0.21968922664112717,0.2263527265017349
-5.430192718653441,0.21308601866245455,0.22353436001458185
-5.430675843096914,0.20648241865600286,0.2207155827103908
-5.431148995475037,0.19987843877373332,0.21789639979132447
-5.431612175534155,0.19327409116670308,0.21507681645954285
-5.432065383036415,0.1866693879850527,0.21225683791719768
-5.432508617759764,0.18006434137799318,0.20943646936642685
-5.432941879497946,0.1734589634937932,0.2066157160093488
-5.433365168060497,0.1668532664797663,0.20379458304805698
-5.433778483272742,0.16024726248225823,0.20097307568461434
-5.434181824975785,0.15364096364663388,0.19815119912104756
-5.434575193026517,0.14703438211726477,0.19532895855934174
-5.4349585872976,0.14042753003751626,0.19250635920143458
-5.435332007677467,0.13382041954973467,0.1896834062492111
-5.435695454070324,0.1272130627952346,0.1868601049044978
-5.436048926396138,0.12060547191428624,0.18403646036905744
-5.436392424590633,0.11399765904610258,0.1812124778445831
-5.436725948605294,0.10738963632882667,0.178388162532693
-5.437049498407354,0.10078141589951892,0.17556351963492464
-5.437363073979793,0.09417300989414434,0.17273855435272956
-5.437666675321339,0.08756443044755984,0.16991327188746755
-5.437960302446457,0.08095568969350153,0.1670876774404012
-5.438243955385342,0.07434679976457192,0.1642617762126903
-5.438517634183931,0.06773777279222731,0.1614355734053865
-5.438781338903877,0.061128620906764894,0.15860907421942744
-5.4390350696225624,0.05451935623731022,0.1557822838556314
-5.439278826433087,0.04790999091180424,0.15295520751469163
-5.439512609444266,0.04130053705699054,0.1501278503971709
-5.439736418780626,0.03469100679840294,0.1473002177034958
-5.439950254582399,0.028081412260352503,0.14447231463395133
-5.440154117005522,0.021471765565914937,0.1416441463886753
-5.440348006221629,0.014862078836917774,0.13881571816765276
-5.440531922418049,0.008252364193927842,0.13598703517071048
-5.440705865797805,0.0016426337562385296,0.13315810259751146
-5.440869836579606,-0.004967100358142815,0.1303289256475494
-5.441023834997841,-0.011576826032507552,0.12749950952014305
-5.441167861302585,-0.018186531151458324,0.12466985941443101
-5.441301915759582,-0.024796203600921673,0.12183998052936595
-5.441425998650253,-0.03140583126816063,0.11900987806370927
-5.441540110271681,-0.03801540204178729,0.11617955721602552
-5.44164425093662,-0.044624903811775356,0.11334902318467706
-5.4417384209734765,-0.051234324469472764,0.11051828116781837
-5.4418226207263185,-0.05784365190761416,0.1076873363633908
-5.441896850554862,-0.06445287402033348,0.10485619396911698
-5.441961110834471,-0.0710619787031765,0.10202485918249536
-5.442015401956158,-0.07767095385311343,0.09919333720079475
-5.442059724326569,-0.08427978736855124,0.09636163322104892
-5.442094078367991,-0.09088846714934641,0.093529752440051
-5.442118464518341,-0.09749698109681741,0.0906977000543482
-5.442132883231163,-0.10410531711375709,0.08786548126023618
-5.442137334975626,-0.11071346310444542,0.08503310125375368
-5.44213182023652,-0.11732140697466178,0.08220056523067706
-5.442116339514249,-0.12392913663169772,0.07936787838651484
-5.442090893324833,-0.13053663998436926,0.07653504591650215
-5.442055482199894,-0.13714390494302975,0.07370207301559534
-5.442010106686664,-0.14375091941958196,0.07086896487846651
-5.441954767347972,-0.15035767132749098,0.06803572669949805
-5.441889464762244,-0.15696414858179672,0.06520236367277708
-5.441814199523498,-0.16357033909912613,0.06236888099209014
-5.441728972241342,-0.1701762307977057,0.059535283850917727
-5.441633783540968,-0.17678181159737436,0.05670157744242873
-5.441528634063147,-0.18338706941959573,0.05386776695947504
-5.441413524464229,-0.1899919921874706,0.05103385759458602
-5.441288455416138,-0.1965965678257494,0.048199854539963206
-5.441153427606364,-0.20320078426084504,0.04536576298747466
-5.441008441737964,-0.20980462942084482,0.042531588128649676
-5.440853498529556,-0.21640809123552335,0.039697335154673254
-5.440688598715317,-0.22301115763635487,0.03686300925638068
-5.440513743044979,-0.22961381655652569,0.03402861562425209
-5.440328932283819,-0.23621605593094672,0.031194159448407015
-5.440134167212666,-0.24281786369626576,0.028359645918598957
-5.43992944862789,-0.24941922779088008,0.025525080224209993
-5.439714777341399,-0.25602013615494895,0.02269046755424528
-5.439490154180636,-0.2626205767304056,0.019855813097327712
-5.43925557998858,-0.2692205374609702,0.01702112204169243
-5.439011055623731,-0.2758200062921619,0.014186399575181464
-5.438756581960119,-0.28241897117131126,0.01135165088523833
-5.438492159887292,-0.2890174200475727,0.008516881158902583
-5.438217790310315,-0.29561534087193675,0.005682095582804452
-5.437933474149767,-0.30221272159724244,0.0028472993431594676
-5.437639212341737,-0.30880955017818973,1.2497625763047207e-05
-5.437335005837819,-0.3154058145713517,-0.0028223043840148554
-5.437020855605112,-0.32200150273518685,-0.00565710150123515
-5.436696762626209,-0.3285966026300514,-0.008491888541394923
-5.436362727899202,-0.33519110221821175,-0.011326660320432847
-5.4360187524376755,-0.3417849894638562,-0.014161411654734519
-5.4356648372707,-0.34837825233310793,-0.01699613736113776
-5.435300983442831,-0.35497087879403666,-0.019830832256937964
-5.434927192014105,-0.361562856816671,-0.022665491159893466
-5.4345434640600345,-0.3681541743730108,-0.02550010888823083
-5.4341498006716105,-0.3747448194370389,-0.028334680260650155
-5.433746202955289,-0.3813347799847341,-0.031169200096330372
-5.4333326720329955,-0.38792404399408215,-0.034003663214934525
-5.432909209042117,-0.39451259944508876,-0.036838064436615074
-5.432475815135503,-0.4011004343197915,-0.0396723985820192
-5.432032491481455,-0.4076875366022716,-0.042506660472294046
-5.431579239263728,-0.41427389427866645,-0.045340844929092
-5.431116059681527,-0.42085949533718137,-0.048174946774575934
-5.4306429539495,-0.4274443277681016,-0.05100896083142445
-5.430159923297738,-0.4340283795638046,-0.053842881922837114
-5.429666968971767,-0.4406116387187716,-0.05667670487253968
-5.4291640922325515,-0.4471940932296001,-0.05951042450478934
-5.428651294356482,-0.45377573109501546,-0.06234403564437992
-5.428128576635377,-0.4603565403158831,-0.06517753311664709
-5.42759594037648,-0.4669365088952202,-0.0680109117474736
-5.4270533869024495,-0.47351562483820814,-0.07084416636329449
-5.426500917551361,-0.48009387615220395,-0.0736772917911023
-5.4259385336767,-0.4866712508467525,-0.07651028285845225
-5.4253662366473625,-0.49324773693359836,-0.07934313439346748
-5.424784027847644,-0.4998233224266981,-0.08217584122484427
-5.424191908677242,-0.5063979953422317,-0.08500839818185726
-5.4235898805512495,-0.5129717436986151,-0.08784080009436461
-5.4229779449001505,-0.5195445555165112,-0.09067304179281326
-5.422356103169816,-0.5261164188188435,-0.09350511810824415
-5.421724356821505,-0.5326873216308063,-0.09633702387229749
-5.421082707331851,-0.5392572519798777,-0.09916875391721791
-5.420431156192867,-0.5458261978958315,-0.10200030307585976
-5.419769704911937,-0.5523941474107492,-0.10483166618169236
-5.4190983550118155,-0.5589610885590317,-0.10766283806880522
-5.418417108030616,-0.5655270093774117,-0.1104938135719134
-5.41772596552182,-0.5720918979049658,-0.11332458752636261
-5.417024929054256,-0.5786557421831267,-0.11615515476813472
-5.416314000212116,-0.5852185302556939,-0.11898551013385263
-5.415593180594934,-0.5917802501688472,-0.12181564846078553
-5.414862471817589,-0.5983408899711578,-0.12464556458685436
-5.414121875510305,-0.6049004377136005,-0.12747525335063697
-5.413371393318641,-0.6114588814495663,-0.13030470959137333
-5.412611026903491,-0.6180162092348735,-0.13313392814897085
-5.411840777941074,-0.6245724091277807,-0.1359629038640095
-5.411060648122941,-0.6311274691889975,-0.13879163157774707
-5.4102706391559625,-0.6376813774816976,-0.14162010613212442
-5.4094707527623225,-0.6442341220715305,-0.14444832236977068
-5.408660990679526,-0.6507856910266329,-0.1472762751340084
-5.407841354660385,-0.6573360724176416,-0.150103959268859
-5.407011846473016,-0.663885254317705,-0.15293136961904785
-5.40617246790084,-0.6704332248024951,-0.15575850103000943
-5.405323220742576,-0.6769799719502197,-0.15858534834789279
-5.404464106812239,-0.6835254838416346,-0.1614119064195666
-5.403595127939131,-0.690069748560055,-0.16423817009262454
-5.402716285967846,-0.6966127541913681,-0.16706413421539043
-5.401827582758253,-0.7031544888240452,-0.16988979363692353
-5.400929020185509,-0.709694940549153,-0.17271514320702377
-5.4000206001400395,-0.7162340974603668,-0.17554017777623715
-5.399102324527546,-0.7227719476539813,-0.17836489219586066
-5.398174195268995,-0.7293084792289238,-0.18118928131794793
-5.397236214300616,-0.7358436802867654,-0.18401333999531427
-5.396288383573901,-0.7423775389317336,-0.18683706308154194
-5.395330705055595,-0.7489100432707242,-0.18966044543098545
-5.394363180727699,-0.7554411814133131,-0.19248348189877687
-5.393385812587458,-0.761970941471769,-0.195306167340831
-5.392398602647367,-0.7684993115610651,-0.19812849661385082
-5.391401552935159,-0.7750262797988908,-0.20095046457533253
-5.390394665493805,-0.781551834305665,-0.203772066083571
-5.3893779423815085,-0.7880759632045464,-0.20659329599766504
-5.388351385671706,-0.7945986546214474,-0.20941414917752255
-5.38731499745306,-0.8011198966850448,-0.21223462048386568
-5.386268779829453,-0.8076396775267926,-0.21505470477823654
-5.385212734919987,-0.8141579852809339,-0.21787439692300192
-5.384146864858985,-0.8206748080845127,-0.22069369178135906
-5.383071171795974,-0.8271901340773864,-0.22351258421734052
-5.381985657895696,-0.8337039514022379,-0.22633106909581968
-5.380890325338095,-0.8402162482045871,-0.22914914128251596
-5.379785176318316,-0.8467270126328035,-0.23196679564399988
-5.378670213046704,-0.8532362328381181,-0.2347840270476988
-5.377545437748795,-0.8597438969746354,-0.23760083036190158
-5.376410852665319,-0.8662499931993454,-0.2404172004557642
-5.375266460052192,-0.8727545096721357,-0.243233132199315
-5.374112262180513,-0.8792574345558037,-0.24604862046345974
-5.372948261336565,-0.8857587560160685,-0.24886366011998715
-5.371774459821803,-0.8922584622215826,-0.25167824604157374
-5.37059085995286,-0.8987565413439446,-0.25449237310178957
-5.369397464061537,-0.9052529815577106,-0.257306036175103
-5.368194274494801,-0.9117477710404068,-0.2601192301368863
-5.366981293614785,-0.9182408979725408,-0.2629319498634205
-5.36575852379878,-0.9247323505376143,-0.2657441902319011
-5.364525967439235,-0.9312221169221345,-0.26855594612044287
-5.36328362694375,-0.9377101853156269,-0.27136721240808537
-5.362031504735079,-0.9441965439106457,-0.2741779839747978
-5.36076960325112,-0.9506811809027879,-0.2769882557014847
-5.359497924944913,-0.9571640844907034,-0.27979802246999086
-5.358216472284641,-0.9636452428761083,-0.28260727916310646
-5.356925247753623,-0.9701246442637962,-0.28541602066457256
-5.355624253850312,-0.9766022768616497,-0.28822424185908596
-5.354313493088287,-0.9830781288806535,-0.2910319376323048
-5.352992967996259,-0.9895521885349055,-0.29383910287085324
-5.35166268111806,-0.9960244440416283,-0.2966457324623272
-5.3503226350126445,-1.002494883621183,-0.29945182129529924
-5.348972832254081,-1.0089634954970785,-0.3022573642593235
-5.347613275431553,-1.0154302678959855,-0.3050623562449412
-5.346243967149356,-1.0218951890477463,-0.3078667921436858
-5.344864910026889,-1.0283582471853896,-0.31067066684808803
-5.34347610669866,-1.0348194305451395,-0.3134739752516813
-5.342077559814272,-1.0412787273664292,-0.31627671224900655
-5.340669272038432,-1.0477361258919118,-0.3190788727356175
-5.339251246050935,-1.0541916143674728,-0.3218804516080859
-5.337823484546669,-1.0606451810422413,-0.32468144376400654
-5.336385990235609,-1.0670968141686021,-0.32748184410200226
-5.334938765842814,-1.0735465020022077,-0.3302816475217294
-5.333481814108426,-1.0799942328019898,-0.33308084892388273
-5.332015137787659,-1.0864399948301717,-0.33587944321020075
-5.330538739650806,-1.0928837763522794,-0.3386774252834707
-5.3290526224832275,-1.099325565637154,-0.34147479004753395
-5.327556789085354,-1.1057653509569627,-0.34427153240729075
-5.326051242272677,-1.1122031205872127,-0.3470676472687059
-5.32453598487575,-1.1186388628067603,-0.3498631295388134
-5.323011019740186,-1.1250725658978247,-0.35265797412572203
-5.321476349726647,-1.1315042181459989,-0.3554521759386203
-5.319931977710851,-1.137933807840262,-0.3582457298877815
-5.318377906583564,-1.1443613232729912,-0.36103863088456917
-5.31681413925059,-1.1507867527399722,-0.3638308738414419
-5.315240678632779,-1.1572100845404134,-0.3666224536719588
-5.3136575276660185,-1.1636313069769557,-0.36941336529078417
-5.3120646893012315,-1.1700504083556846,-0.37220360361369337
